mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-336.53302001953125,-659.3438110351562,-420.6181945800781,-940.5852661132812,308.8256530761719,36
-169.37722778320312,-422.2525329589844,-199.26849365234375,-940.5852661132812,308.8256530761719,36
-266.4933776855469,-615.4028930664062,-249.60598754882812,-940.5852661132812,308.8256530761719,36
-390.6444396972656,-539.7514038085938,-431.0726318359375,-940.5852661132812,308.8256530761719,36
-412.0902404785156,-625.5150756835938,-438.28900146484375,-940.5852661132812,308.8256530761719,36
-412.53045654296875,-747.0972290039062,-455.568603515625,-940.5852661132812,308.8256530761719,36
-72.70205688476562,-403.0408935546875,-31.28415870666504,-940.5852661132812,308.8256530761719,36
-401.2818908691406,-588.1709594726562,-455.37646484375,-940.5852661132812,308.8256530761719,36
-322.7893371582031,-716.9479370117188,-372.87152099609375,-940.5852661132812,308.8256530761719,36
-138.21067810058594,-428.1969299316406,-42.13865661621094,-940.5852661132812,308.8256530761719,36
-386.57647705078125,-564.3768920898438,-448.1096496582031,-940.5852661132812,308.8256530761719,36
-297.5333557128906,-477.97039794921875,-365.01409912109375,-940.5852661132812,308.8256530761719,36
-299.0176696777344,-599.3622436523438,-396.8285217285156,-940.5852661132812,308.8256530761719,36
-312.1168518066406,-656.4241333007812,-418.61431884765625,-940.5852661132812,308.8256530761719,36
-257.01507568359375,-574.2979736328125,-222.9086456298828,-940.5852661132812,308.8256530761719,36
-325.34832763671875,-513.1585693359375,-408.619873046875,-940.5852661132812,308.8256530761719,36
-291.3870544433594,-429.7990417480469,-394.48919677734375,-940.5852661132812,308.8256530761719,36
-317.48797607421875,-485.7922668457031,-407.94708251953125,-940.5852661132812,308.8256530761719,36
-391.2535095214844,-530.1439208984375,-452.475341796875,-940.5852661132812,308.8256530761719,36
-231.70889282226562,-719.0092163085938,-204.8156280517578,-940.5852661132812,308.8256530761719,36
-272.84600830078125,-480.38330078125,-287.2698059082031,-940.5852661132812,308.8256530761719,36
-402.9488830566406,-579.7777099609375,-458.78887939453125,-940.5852661132812,308.8256530761719,36
-347.2967224121094,-949.6364135742188,-446.5283508300781,-949.6364135742188,308.8256530761719,36
-357.94415283203125,-549.99462890625,-445.1734924316406,-949.6364135742188,308.8256530761719,36
-326.5368957519531,-480.3720397949219,-447.5244445800781,-949.6364135742188,308.8256530761719,36
-356.964599609375,-552.4313354492188,-426.9655456542969,-949.6364135742188,308.8256530761719,36
-280.8786315917969,-464.3363342285156,-392.4349670410156,-949.6364135742188,308.8256530761719,36
-359.4930725097656,-484.2219543457031,-424.12890625,-949.6364135742188,308.8256530761719,36
-408.07623291015625,-468.26702880859375,-443.5152893066406,-949.6364135742188,308.8256530761719,36
-253.23703002929688,-682.787353515625,-254.56036376953125,-949.6364135742188,308.8256530761719,36
-292.0355224609375,-552.7782592773438,-417.0794677734375,-949.6364135742188,308.8256530761719,36
-383.7865905761719,-519.3524169921875,-451.5495300292969,-949.6364135742188,308.8256530761719,36
-234.06564331054688,-513.078857421875,-359.06243896484375,-949.6364135742188,308.8256530761719,36
-242.2762908935547,-449.8825988769531,-295.6528015136719,-949.6364135742188,308.8256530761719,36
-406.1343994140625,-475.92962646484375,-451.8045654296875,-949.6364135742188,308.8256530761719,36
-301.33392333984375,-570.1704711914062,-402.0565490722656,-949.6364135742188,308.8256530761719,36
-359.708984375,-554.8526000976562,-434.766357421875,-949.6364135742188,308.8256530761719,36
-347.19744873046875,-560.2191772460938,-442.3905944824219,-949.6364135742188,308.8256530761719,36
-389.4519958496094,-491.9881896972656,-447.3620910644531,-949.6364135742188,308.8256530761719,36
-166.24996948242188,-444.5249938964844,-107.34469604492188,-949.6364135742188,308.8256530761719,36
-412.7079162597656,-735.0222778320312,-455.29229736328125,-949.6364135742188,308.8256530761719,36
-386.63067626953125,-767.2261352539062,-444.9684753417969,-949.6364135742188,308.8256530761719,36
-339.6401672363281,-503.4917297363281,-334.18096923828125,-949.6364135742188,308.8256530761719,36
-259.8594665527344,-442.03936767578125,-332.5704040527344,-949.6364135742188,308.8256530761719,36
-421.53271484375,-488.0086364746094,-447.9955749511719,-949.6364135742188,308.8256530761719,36
-208.9830322265625,-428.8154296875,-184.2653045654297,-949.6364135742188,308.8256530761719,36
-422.12506103515625,-495.34173583984375,-448.2206726074219,-949.6364135742188,308.8256530761719,36
-223.35507202148438,-468.6578674316406,-203.0651092529297,-949.6364135742188,308.8256530761719,36
-356.43145751953125,-748.5707397460938,-437.74554443359375,-949.6364135742188,308.8256530761719,36
-390.9606018066406,-549.3129272460938,-452.4787902832031,-949.6364135742188,308.8256530761719,36
-342.3150329589844,-663.9310913085938,-439.7640686035156,-949.6364135742188,308.8256530761719,36
-224.4298095703125,-563.5580444335938,-161.08192443847656,-949.6364135742188,308.8256530761719,36
-295.0052490234375,-472.1689758300781,-280.1685791015625,-949.6364135742188,308.8256530761719,36
-393.74176025390625,-691.1729125976562,-453.20458984375,-949.6364135742188,308.8256530761719,36
-176.3913116455078,-525.1681518554688,-76.8387222290039,-949.6364135742188,308.8256530761719,36
-255.40255737304688,-605.5670776367188,-390.9479064941406,-949.6364135742188,308.8256530761719,36
-232.415771484375,-539.789794921875,-217.3892364501953,-949.6364135742188,308.8256530761719,36
-383.706298828125,-461.61444091796875,-435.2351989746094,-949.6364135742188,308.8256530761719,36
-232.5605010986328,-440.1873474121094,-247.09364318847656,-949.6364135742188,308.8256530761719,36
-363.275634765625,-540.3915405273438,-458.5434875488281,-949.6364135742188,308.8256530761719,36
-376.15289306640625,-552.6625366210938,-438.7994689941406,-949.6364135742188,308.8256530761719,36
-302.3777160644531,-510.26324462890625,-314.9515075683594,-949.6364135742188,308.8256530761719,36
-210.2690887451172,-469.7517395019531,-256.0352478027344,-949.6364135742188,308.8256530761719,36
-238.85916137695312,-448.48260498046875,-197.74278259277344,-949.6364135742188,308.8256530761719,36
-314.2387390136719,-441.0158386230469,-383.1424255371094,-949.6364135742188,308.8256530761719,36
-383.99530029296875,-520.4852905273438,-447.7677001953125,-949.6364135742188,308.8256530761719,36
-235.5180206298828,-519.9556274414062,-224.17913818359375,-949.6364135742188,308.8256530761719,36
-386.61724853515625,-552.5422973632812,-459.280517578125,-949.6364135742188,308.8256530761719,36
-389.9420471191406,-640.2088623046875,-453.5249938964844,-949.6364135742188,308.8256530761719,36
-191.64405822753906,-479.9618835449219,-221.5920867919922,-949.6364135742188,308.8256530761719,36
-285.53570556640625,-480.24407958984375,-452.27166748046875,-949.6364135742188,308.8256530761719,36
-294.8344421386719,-508.4317321777344,-313.3121032714844,-949.6364135742188,308.8256530761719,36
-330.179443359375,-560.4326171875,-446.2024841308594,-949.6364135742188,308.8256530761719,36
-272.30560302734375,-529.9302978515625,-252.2969512939453,-949.6364135742188,308.8256530761719,36
-158.1928253173828,-688.6381225585938,-76.86763763427734,-949.6364135742188,308.8256530761719,36
-297.52142333984375,-515.8511962890625,-414.4501037597656,-949.6364135742188,308.8256530761719,36
-244.440185546875,-525.2579345703125,-329.906494140625,-949.6364135742188,308.8256530761719,36
-270.8479919433594,-549.6741333007812,-394.8055725097656,-949.6364135742188,308.8256530761719,36
-225.6885986328125,-477.66668701171875,-159.85987854003906,-949.6364135742188,308.8256530761719,36
-423.8443298339844,-537.071533203125,-442.3760681152344,-949.6364135742188,308.8256530761719,36
-319.36846923828125,-656.5673217773438,-410.8765869140625,-949.6364135742188,308.8256530761719,36
-413.35797119140625,-568.8497314453125,-456.57904052734375,-949.6364135742188,308.8256530761719,36
-160.60366821289062,-500.5528259277344,-66.38531494140625,-949.6364135742188,308.8256530761719,36
-209.56149291992188,-533.968994140625,-159.3248748779297,-949.6364135742188,308.8256530761719,36
-269.89434814453125,-483.8656005859375,-332.82366943359375,-949.6364135742188,308.8256530761719,36
-360.7571716308594,-479.4259948730469,-440.32672119140625,-949.6364135742188,308.8256530761719,36
-372.6341247558594,-545.54150390625,-457.84521484375,-949.6364135742188,308.8256530761719,36
-207.9298553466797,-691.2327880859375,-102.43894958496094,-949.6364135742188,308.8256530761719,36
-238.13565063476562,-462.592529296875,-212.88504028320312,-949.6364135742188,308.8256530761719,36
-115.51548767089844,-402.1939392089844,-96.49365997314453,-949.6364135742188,308.8256530761719,36
-285.2891540527344,-525.5685424804688,-414.17218017578125,-949.6364135742188,308.8256530761719,36
-271.9829406738281,-536.3401489257812,-396.36810302734375,-949.6364135742188,308.8256530761719,36
-324.7147521972656,-463.2188415527344,-428.80303955078125,-949.6364135742188,308.8256530761719,36
-266.3710021972656,-506.4762268066406,-419.9444274902344,-949.6364135742188,308.8256530761719,36
-219.17453002929688,-520.9910888671875,-158.9965057373047,-949.6364135742188,308.8256530761719,36
-283.5091552734375,-484.20404052734375,-424.2274475097656,-949.6364135742188,308.8256530761719,36
-167.81582641601562,-436.8597106933594,-75.69512176513672,-949.6364135742188,308.8256530761719,36
-246.3926239013672,-469.4123840332031,-374.23101806640625,-949.6364135742188,308.8256530761719,36
-383.41015625,-875.6401977539062,-423.1436767578125,-949.6364135742188,308.8256530761719,36
-435.3811950683594,-634.0131225585938,-461.0188903808594,-949.6364135742188,308.8256530761719,36
-246.0302276611328,-531.814208984375,-321.89373779296875,-949.6364135742188,308.8256530761719,36
-407.0559997558594,-892.9866943359375,-438.0444030761719,-949.6364135742188,308.8256530761719,36
-346.177734375,-492.6107177734375,-440.3240661621094,-949.6364135742188,308.8256530761719,36
-99.70918273925781,-500.2591247558594,-35.43162536621094,-949.6364135742188,308.8256530761719,36
-343.3232727050781,-455.5657653808594,-425.705078125,-949.6364135742188,308.8256530761719,36
-312.7311096191406,-514.0591430664062,-421.1434631347656,-949.6364135742188,308.8256530761719,36
-316.7458190917969,-450.02423095703125,-427.8070068359375,-949.6364135742188,308.8256530761719,36
-302.94091796875,-623.3799438476562,-411.1431884765625,-949.6364135742188,308.8256530761719,36
-243.41159057617188,-700.5328979492188,-231.2320556640625,-949.6364135742188,308.8256530761719,36
-184.3827667236328,-652.6971435546875,-57.53430938720703,-949.6364135742188,308.8256530761719,36
-309.8243103027344,-487.34344482421875,-421.5096740722656,-949.6364135742188,308.8256530761719,36
-344.6333312988281,-542.526123046875,-427.34228515625,-949.6364135742188,308.8256530761719,36
-141.92196655273438,-610.1395874023438,-129.77293395996094,-949.6364135742188,308.8256530761719,36
-276.5142822265625,-720.788330078125,-420.7348327636719,-949.6364135742188,308.8256530761719,36
-277.291015625,-929.04248046875,-338.95697021484375,-949.6364135742188,308.8256530761719,36
-266.88812255859375,-867.9450073242188,-236.36465454101562,-949.6364135742188,308.8256530761719,36
-364.72674560546875,-463.84918212890625,-420.1528625488281,-949.6364135742188,308.8256530761719,36
-161.11734008789062,-453.6304626464844,-144.76087951660156,-949.6364135742188,308.8256530761719,36
-414.67431640625,-469.527099609375,-426.46417236328125,-949.6364135742188,308.8256530761719,36
-381.843505859375,-514.855712890625,-429.4773254394531,-949.6364135742188,308.8256530761719,36
-310.75506591796875,-696.720947265625,-435.45709228515625,-949.6364135742188,308.8256530761719,36
-332.64617919921875,-663.9151000976562,-450.8334655761719,-949.6364135742188,308.8256530761719,36
-321.40716552734375,-503.24041748046875,-449.4247131347656,-949.6364135742188,308.8256530761719,36
-245.0597381591797,-547.6801147460938,-217.8654022216797,-949.6364135742188,308.8256530761719,36
-296.0041198730469,-552.6964111328125,-453.7615661621094,-949.6364135742188,308.8256530761719,36
-297.4754333496094,-550.5284423828125,-447.8048095703125,-949.6364135742188,308.8256530761719,36
-264.23492431640625,-560.508056640625,-248.31549072265625,-949.6364135742188,308.8256530761719,36
-98.60303497314453,-361.9991455078125,-69.00924682617188,-949.6364135742188,308.8256530761719,36
-192.12472534179688,-539.4216918945312,-213.58616638183594,-949.6364135742188,308.8256530761719,36
-224.3705291748047,-538.0529174804688,-260.3548583984375,-949.6364135742188,308.8256530761719,36
-337.60113525390625,-564.4722290039062,-460.2474670410156,-949.6364135742188,308.8256530761719,36
-239.35848999023438,-526.4956665039062,-456.4290771484375,-949.6364135742188,308.8256530761719,36
-157.13304138183594,-518.2459106445312,-197.22427368164062,-949.6364135742188,308.8256530761719,36
-234.6813201904297,-504.76446533203125,-264.3187561035156,-949.6364135742188,308.8256530761719,36
-80.5381851196289,-464.47515869140625,-50.9832649230957,-949.6364135742188,308.8256530761719,36
-259.39874267578125,-467.0784606933594,-254.44842529296875,-949.6364135742188,308.8256530761719,36
-288.27752685546875,-500.57928466796875,-401.1552734375,-949.6364135742188,308.8256530761719,36
-191.0717315673828,-597.0353393554688,-216.2542724609375,-949.6364135742188,308.8256530761719,36
-336.9808654785156,-513.1669921875,-418.090576171875,-949.6364135742188,308.8256530761719,36
-180.3258514404297,-603.2408447265625,-199.65426635742188,-949.6364135742188,308.8256530761719,36
-404.58331298828125,-728.2236938476562,-431.1396179199219,-949.6364135742188,308.8256530761719,36
-379.82916259765625,-526.4393920898438,-442.99468994140625,-949.6364135742188,308.8256530761719,36
-104.256103515625,-434.3114318847656,-62.775604248046875,-949.6364135742188,308.8256530761719,36
-271.35247802734375,-733.3985595703125,-230.6044464111328,-949.6364135742188,308.8256530761719,36
-305.49298095703125,-462.1732177734375,-414.8919982910156,-949.6364135742188,308.8256530761719,36
-271.1925964355469,-523.4550170898438,-340.6794738769531,-949.6364135742188,308.8256530761719,36
-326.79071044921875,-622.4905395507812,-434.7852478027344,-949.6364135742188,308.8256530761719,36
-318.76776123046875,-506.230224609375,-431.3805236816406,-949.6364135742188,308.8256530761719,36
-260.79327392578125,-446.1090087890625,-252.53443908691406,-949.6364135742188,308.8256530761719,36
-373.8941650390625,-525.357421875,-452.139404296875,-949.6364135742188,308.8256530761719,36
-291.194580078125,-488.3424377441406,-431.9148864746094,-949.6364135742188,308.8256530761719,36
-412.76849365234375,-824.8856811523438,-450.8760070800781,-949.6364135742188,308.8256530761719,36
-224.1256866455078,-498.9763488769531,-443.2563171386719,-949.6364135742188,308.8256530761719,36
-205.4018096923828,-639.6671142578125,-101.76143646240234,-949.6364135742188,308.8256530761719,36
-324.864013671875,-525.1077270507812,-431.0774841308594,-949.6364135742188,308.8256530761719,36
-334.7798767089844,-556.0469970703125,-427.81591796875,-949.6364135742188,308.8256530761719,36
-388.9193115234375,-573.965087890625,-451.670166015625,-949.6364135742188,308.8256530761719,36
-315.03204345703125,-557.1036376953125,-438.1777038574219,-949.6364135742188,308.8256530761719,36
-230.7678985595703,-564.8770141601562,-286.16217041015625,-949.6364135742188,308.8256530761719,36
-192.96994018554688,-466.1920166015625,-224.78482055664062,-949.6364135742188,308.8256530761719,36
-293.0,-487.8838806152344,-415.97869873046875,-949.6364135742188,308.8256530761719,36
-379.85198974609375,-590.6898803710938,-461.2477722167969,-949.6364135742188,308.8256530761719,36
-109.81782531738281,-651.1226806640625,-31.567750930786133,-949.6364135742188,308.8256530761719,36
-304.90203857421875,-837.1829223632812,-304.6728515625,-949.6364135742188,308.8256530761719,36
-352.7787170410156,-568.6245727539062,-427.5923767089844,-949.6364135742188,308.8256530761719,36
-286.502197265625,-471.0699768066406,-419.4615478515625,-949.6364135742188,308.8256530761719,36
-107.74068450927734,-490.8797607421875,-82.7059326171875,-949.6364135742188,308.8256530761719,36
-384.0594177246094,-649.0073852539062,-457.3407897949219,-949.6364135742188,308.8256530761719,36
-356.12298583984375,-578.68994140625,-442.2987060546875,-949.6364135742188,308.8256530761719,36
-333.2511291503906,-581.10888671875,-445.7145080566406,-949.6364135742188,308.8256530761719,36
-133.67520141601562,-516.0244140625,-72.09832763671875,-949.6364135742188,308.8256530761719,36
-268.48394775390625,-550.3751220703125,-250.76943969726562,-949.6364135742188,308.8256530761719,36
-170.53842163085938,-643.7107543945312,-150.32005310058594,-949.6364135742188,308.8256530761719,36
-367.73236083984375,-641.2451171875,-441.47808837890625,-949.6364135742188,308.8256530761719,36
-297.32330322265625,-662.777587890625,-432.3164978027344,-949.6364135742188,308.8256530761719,36
-323.13751220703125,-718.7007446289062,-409.5755615234375,-949.6364135742188,308.8256530761719,36
-319.4503479003906,-516.6253662109375,-378.9122314453125,-949.6364135742188,308.8256530761719,36
-159.20205688476562,-560.8405151367188,-112.62944793701172,-949.6364135742188,308.8256530761719,36
-326.22003173828125,-452.0718688964844,-426.26116943359375,-949.6364135742188,308.8256530761719,36
-250.9371337890625,-523.5538940429688,-219.2821044921875,-949.6364135742188,308.8256530761719,36
-316.2702941894531,-551.9105834960938,-411.7590026855469,-949.6364135742188,308.8256530761719,36
-333.95318603515625,-675.5445556640625,-432.21435546875,-949.6364135742188,308.8256530761719,36
-284.5116882324219,-564.0439453125,-436.81817626953125,-949.6364135742188,308.8256530761719,36
-181.00123596191406,-637.2545166015625,-214.93780517578125,-949.6364135742188,308.8256530761719,36
-268.894775390625,-573.037841796875,-438.6143798828125,-949.6364135742188,308.8256530761719,36
-261.93426513671875,-551.1398315429688,-257.0716552734375,-949.6364135742188,308.8256530761719,36
-335.8160095214844,-651.0346069335938,-433.16650390625,-949.6364135742188,308.8256530761719,36
-385.34808349609375,-673.0628662109375,-424.92803955078125,-949.6364135742188,308.8256530761719,36
-244.5472869873047,-621.391845703125,-210.96578979492188,-949.6364135742188,308.8256530761719,36
-293.5387268066406,-620.15869140625,-285.081787109375,-949.6364135742188,308.8256530761719,36
-310.60284423828125,-544.5838623046875,-407.1993408203125,-949.6364135742188,308.8256530761719,36
-356.7721862792969,-518.732177734375,-444.9032897949219,-949.6364135742188,308.8256530761719,36
-295.93145751953125,-517.2772827148438,-412.4971618652344,-949.6364135742188,308.8256530761719,36
-370.8768615722656,-525.6414794921875,-429.2674255371094,-949.6364135742188,308.8256530761719,36
-428.0142517089844,-647.9383544921875,-433.7145690917969,-949.6364135742188,308.8256530761719,36
-370.8395080566406,-543.5853881835938,-449.69891357421875,-949.6364135742188,308.8256530761719,36
-308.4398498535156,-780.7966918945312,-430.69024658203125,-949.6364135742188,308.8256530761719,36
-427.48480224609375,-697.4837036132812,-450.9913635253906,-949.6364135742188,308.8256530761719,36
-180.56594848632812,-447.97198486328125,-115.69632720947266,-949.6364135742188,308.8256530761719,36
-300.9778747558594,-472.2242736816406,-426.0517883300781,-949.6364135742188,308.8256530761719,36
-268.30194091796875,-456.6294250488281,-414.3789367675781,-949.6364135742188,308.8256530761719,36
-387.82232666015625,-572.6022338867188,-445.959716796875,-949.6364135742188,308.8256530761719,36
-267.037109375,-682.8649291992188,-270.5057067871094,-949.6364135742188,308.8256530761719,36
-163.33673095703125,-658.0059204101562,-123.79785919189453,-949.6364135742188,308.8256530761719,36
-301.6266174316406,-502.4696044921875,-320.7066650390625,-949.6364135742188,308.8256530761719,36
-390.29425048828125,-553.002685546875,-423.0242614746094,-949.6364135742188,308.8256530761719,36
-205.4481201171875,-594.3987426757812,-239.6614990234375,-949.6364135742188,308.8256530761719,36
-377.68890380859375,-550.5914916992188,-439.60498046875,-949.6364135742188,308.8256530761719,36
-392.23101806640625,-554.6316528320312,-437.523193359375,-949.6364135742188,308.8256530761719,36
-290.45672607421875,-557.1265258789062,-413.8040466308594,-949.6364135742188,308.8256530761719,36
-420.3924255371094,-558.9705200195312,-427.98211669921875,-949.6364135742188,308.8256530761719,36
-361.8321533203125,-634.8488159179688,-454.8213806152344,-949.6364135742188,308.8256530761719,36
-346.527587890625,-557.1107788085938,-451.8665771484375,-949.6364135742188,308.8256530761719,36
-197.05682373046875,-724.9326782226562,-172.9190216064453,-949.6364135742188,308.8256530761719,36
-405.326171875,-745.9345092773438,-446.6843566894531,-949.6364135742188,308.8256530761719,36
-399.90350341796875,-685.3579711914062,-421.6109924316406,-949.6364135742188,308.8256530761719,36
-97.78791809082031,-389.8119812011719,-63.93782043457031,-949.6364135742188,308.8256530761719,36
-318.9130554199219,-472.2111511230469,-430.01220703125,-949.6364135742188,308.8256530761719,36
-150.23838806152344,-461.48583984375,-184.55181884765625,-949.6364135742188,308.8256530761719,36
-211.9381561279297,-479.8940734863281,-187.00906372070312,-949.6364135742188,308.8256530761719,36
-295.34088134765625,-540.8003540039062,-425.7424621582031,-949.6364135742188,308.8256530761719,36
-325.28594970703125,-562.9053344726562,-298.12591552734375,-949.6364135742188,308.8256530761719,36
-166.5626220703125,-561.9279174804688,-196.98114013671875,-949.6364135742188,308.8256530761719,36
-280.52545166015625,-495.49212646484375,-420.44805908203125,-949.6364135742188,308.8256530761719,36
-292.97430419921875,-713.3704833984375,-411.0849609375,-949.6364135742188,308.8256530761719,36
-256.4356689453125,-531.59130859375,-373.0188903808594,-949.6364135742188,308.8256530761719,36
-242.53158569335938,-565.6370849609375,-407.0027160644531,-949.6364135742188,308.8256530761719,36
-225.27432250976562,-529.2833862304688,-201.35293579101562,-949.6364135742188,308.8256530761719,36
-276.82342529296875,-543.1134643554688,-288.87957763671875,-949.6364135742188,308.8256530761719,36
-404.4587707519531,-558.9393920898438,-439.19427490234375,-949.6364135742188,308.8256530761719,36
-271.79888916015625,-541.19189453125,-244.30633544921875,-949.6364135742188,308.8256530761719,36
-336.91802978515625,-537.22021484375,-434.43731689453125,-949.6364135742188,308.8256530761719,36
-252.28402709960938,-533.49267578125,-377.2183532714844,-949.6364135742188,308.8256530761719,36
-293.0174865722656,-558.1536254882812,-407.194580078125,-949.6364135742188,308.8256530761719,36
-266.1314697265625,-507.1758728027344,-386.32122802734375,-949.6364135742188,308.8256530761719,36
-277.0675964355469,-542.545166015625,-399.66265869140625,-949.6364135742188,308.8256530761719,36
-335.2972106933594,-703.2542724609375,-420.46331787109375,-949.6364135742188,308.8256530761719,36
-376.9540100097656,-529.236572265625,-438.76483154296875,-949.6364135742188,308.8256530761719,36
-375.58319091796875,-546.958984375,-427.4285583496094,-949.6364135742188,308.8256530761719,36
-274.740234375,-544.336181640625,-283.29705810546875,-949.6364135742188,308.8256530761719,36
-415.70159912109375,-573.9404907226562,-442.0150146484375,-949.6364135742188,308.8256530761719,36
-288.00225830078125,-637.8824462890625,-409.5177001953125,-949.6364135742188,308.8256530761719,36
-243.35440063476562,-515.28076171875,-275.2107238769531,-949.6364135742188,308.8256530761719,36
-253.1109619140625,-528.833251953125,-260.6631774902344,-949.6364135742188,308.8256530761719,36
-309.98431396484375,-535.0029907226562,-395.2038269042969,-949.6364135742188,308.8256530761719,36
-318.62359619140625,-550.4293823242188,-410.9435729980469,-949.6364135742188,308.8256530761719,36
-372.6144104003906,-553.0235595703125,-437.5725402832031,-949.6364135742188,308.8256530761719,36
-399.13165283203125,-566.0171508789062,-462.796630859375,-949.6364135742188,308.8256530761719,36
-298.87994384765625,-512.9815063476562,-393.3751220703125,-949.6364135742188,308.8256530761719,36
-161.58074951171875,-429.368896484375,-148.3263702392578,-949.6364135742188,308.8256530761719,36
-331.67498779296875,-555.0020141601562,-397.9578552246094,-949.6364135742188,308.8256530761719,36
-288.2977600097656,-474.5048828125,-394.5221252441406,-949.6364135742188,308.8256530761719,36
-288.2867126464844,-543.1785888671875,-398.8603210449219,-949.6364135742188,308.8256530761719,36
-311.4544982910156,-605.7112426757812,-404.7671203613281,-949.6364135742188,308.8256530761719,36
-283.40679931640625,-570.8560180664062,-432.4156188964844,-949.6364135742188,308.8256530761719,36
-245.5191192626953,-564.245361328125,-252.55174255371094,-949.6364135742188,308.8256530761719,36
-347.67535400390625,-558.3472290039062,-425.81048583984375,-949.6364135742188,308.8256530761719,36
-218.1360626220703,-478.4364013671875,-374.961669921875,-949.6364135742188,308.8256530761719,36
-279.4084777832031,-687.3638305664062,-430.98095703125,-949.6364135742188,308.8256530761719,36
-272.8183288574219,-575.5178833007812,-413.40582275390625,-949.6364135742188,308.8256530761719,36
-280.7764892578125,-527.4430541992188,-254.84747314453125,-949.6364135742188,308.8256530761719,36
-300.4972839355469,-422.1880187988281,-351.4212341308594,-949.6364135742188,308.8256530761719,36
-341.251220703125,-489.7138671875,-416.443359375,-949.6364135742188,308.8256530761719,36
-322.0936279296875,-694.4779663085938,-410.73858642578125,-949.6364135742188,308.8256530761719,36
-284.88726806640625,-476.1842041015625,-381.8083801269531,-949.6364135742188,308.8256530761719,36
-276.27923583984375,-556.1619262695312,-425.45526123046875,-949.6364135742188,308.8256530761719,36
-276.5790710449219,-461.97100830078125,-246.80149841308594,-949.6364135742188,308.8256530761719,36
-288.1793518066406,-544.6069946289062,-423.51043701171875,-949.6364135742188,308.8256530761719,36
-247.81149291992188,-418.56591796875,-373.5911865234375,-949.6364135742188,308.8256530761719,36
-298.8453674316406,-517.66796875,-411.88360595703125,-949.6364135742188,308.8256530761719,36
-265.0057067871094,-574.533203125,-427.8481140136719,-949.6364135742188,308.8256530761719,36
-254.79165649414062,-656.8245239257812,-248.47320556640625,-949.6364135742188,308.8256530761719,36
-312.15313720703125,-450.07440185546875,-412.1285095214844,-949.6364135742188,308.8256530761719,36
-204.94961547851562,-559.4713134765625,-388.64178466796875,-949.6364135742188,308.8256530761719,36
-265.986083984375,-552.64306640625,-392.12799072265625,-949.6364135742188,308.8256530761719,36
-339.7154846191406,-571.5902709960938,-446.14593505859375,-949.6364135742188,308.8256530761719,36
-304.90606689453125,-689.794677734375,-391.7597961425781,-949.6364135742188,308.8256530761719,36
-277.7606506347656,-539.511962890625,-450.795654296875,-949.6364135742188,308.8256530761719,36
-412.944580078125,-553.5477905273438,-445.50213623046875,-949.6364135742188,308.8256530761719,36
-245.6188507080078,-487.6109313964844,-266.78985595703125,-949.6364135742188,308.8256530761719,36
-352.9497985839844,-574.7433471679688,-446.2077331542969,-949.6364135742188,308.8256530761719,36
-362.1728515625,-517.9049682617188,-444.2059631347656,-949.6364135742188,308.8256530761719,36
-424.838623046875,-581.919677734375,-447.1251220703125,-949.6364135742188,308.8256530761719,36
-213.93014526367188,-597.3062744140625,-218.4208526611328,-949.6364135742188,308.8256530761719,36
-403.7467041015625,-587.9031372070312,-456.47894287109375,-949.6364135742188,308.8256530761719,36
-186.50344848632812,-411.14031982421875,-170.84254455566406,-949.6364135742188,308.8256530761719,36
-325.17877197265625,-651.4994506835938,-319.30157470703125,-949.6364135742188,308.8256530761719,36
-384.2630920410156,-627.19189453125,-425.6221008300781,-949.6364135742188,308.8256530761719,36
-387.1892395019531,-569.4691162109375,-451.5091552734375,-949.6364135742188,308.8256530761719,36
-274.76953125,-551.6751708984375,-328.16168212890625,-949.6364135742188,308.8256530761719,36
-389.4029541015625,-552.2468872070312,-444.236572265625,-949.6364135742188,308.8256530761719,36
-331.2289123535156,-652.9383544921875,-441.94140625,-949.6364135742188,308.8256530761719,36
-271.6353454589844,-520.5663452148438,-401.96038818359375,-949.6364135742188,308.8256530761719,36
-237.5749053955078,-448.4324035644531,-191.8104248046875,-949.6364135742188,308.8256530761719,36
-392.92669677734375,-572.9085693359375,-438.94805908203125,-949.6364135742188,308.8256530761719,36
-291.69964599609375,-510.26702880859375,-386.2630920410156,-949.6364135742188,308.8256530761719,36
-382.09832763671875,-542.32373046875,-435.8940124511719,-949.6364135742188,308.8256530761719,36
-303.0052185058594,-415.1297912597656,-377.58154296875,-949.6364135742188,308.8256530761719,36
-422.28924560546875,-578.87548828125,-442.9092712402344,-949.6364135742188,308.8256530761719,36
-437.03961181640625,-581.3065185546875,-463.4549560546875,-949.6364135742188,308.8256530761719,36
-245.51870727539062,-533.2278442382812,-201.0823516845703,-949.6364135742188,308.8256530761719,36
-403.40374755859375,-562.8812255859375,-443.4463195800781,-949.6364135742188,308.8256530761719,36
-380.0263977050781,-733.4876708984375,-407.836669921875,-949.6364135742188,308.8256530761719,36
-404.6279602050781,-596.462158203125,-463.5439758300781,-949.6364135742188,308.8256530761719,36
-328.99859619140625,-558.1410522460938,-272.37957763671875,-949.6364135742188,308.8256530761719,36
-244.806640625,-552.898193359375,-249.5926971435547,-949.6364135742188,308.8256530761719,36
