mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-324.01116943359375,-843.4992065429688,-363.58331298828125,-1224.1817626953125,386.27349853515625,36
-373.4224548339844,-945.7515869140625,-396.0980529785156,-1224.1817626953125,386.27349853515625,36
-380.0743103027344,-736.2034301757812,-411.23876953125,-1224.1817626953125,386.27349853515625,36
-364.37823486328125,-728.580078125,-389.6808166503906,-1224.1817626953125,386.27349853515625,36
-247.1123504638672,-904.6165161132812,-364.6859130859375,-1224.1817626953125,386.27349853515625,36
-299.81671142578125,-781.6272583007812,-462.98779296875,-1224.1817626953125,386.27349853515625,36
-465.1294860839844,-1187.4832763671875,-506.2649230957031,-1224.1817626953125,386.27349853515625,36
-381.2156066894531,-1009.8089599609375,-463.6258850097656,-1224.1817626953125,386.27349853515625,36
-396.4530944824219,-719.045166015625,-441.3753356933594,-1224.1817626953125,386.27349853515625,36
-473.41778564453125,-867.6284790039062,-589.1167602539062,-1224.1817626953125,386.27349853515625,36
-256.9877014160156,-646.1195678710938,-301.8613586425781,-1224.1817626953125,386.27349853515625,36
-310.07843017578125,-633.3909301757812,-424.4577331542969,-1224.1817626953125,386.27349853515625,36
-307.02825927734375,-996.8565673828125,-369.0683898925781,-1224.1817626953125,386.27349853515625,36
-448.7640075683594,-1120.2886962890625,-456.11517333984375,-1224.1817626953125,386.27349853515625,36
-413.08294677734375,-790.779296875,-481.2950439453125,-1224.1817626953125,386.27349853515625,36
-373.6277160644531,-957.9652709960938,-451.3194580078125,-1224.1817626953125,386.27349853515625,36
-281.66717529296875,-525.6560668945312,-332.2387390136719,-1224.1817626953125,386.27349853515625,36
-361.60064697265625,-707.401123046875,-403.189697265625,-1224.1817626953125,386.27349853515625,36
-302.33428955078125,-720.98583984375,-325.0117492675781,-1224.1817626953125,386.27349853515625,36
-399.5671691894531,-749.4187622070312,-450.77276611328125,-1224.1817626953125,386.27349853515625,36
-381.6538391113281,-868.9658813476562,-380.14892578125,-1224.1817626953125,386.27349853515625,36
-222.0963592529297,-676.9630737304688,-334.698974609375,-1224.1817626953125,386.27349853515625,36
-373.71649169921875,-663.8397216796875,-483.1297607421875,-1224.1817626953125,386.27349853515625,36
-330.4133605957031,-819.334716796875,-387.83917236328125,-1224.1817626953125,386.27349853515625,36
-486.3134765625,-1421.75439453125,-485.7014465332031,-1421.75439453125,386.27349853515625,36
-367.5078430175781,-1163.4495849609375,-518.0523681640625,-1421.75439453125,386.27349853515625,36
-470.82513427734375,-1182.336181640625,-519.1913452148438,-1421.75439453125,386.27349853515625,36
-470.1144104003906,-1225.9195556640625,-509.9623107910156,-1421.75439453125,386.27349853515625,36
-330.5920715332031,-763.8775634765625,-416.32269287109375,-1421.75439453125,386.27349853515625,36
-332.21868896484375,-981.6528930664062,-427.5577697753906,-1421.75439453125,386.27349853515625,36
-396.7886657714844,-803.57080078125,-375.2752380371094,-1421.75439453125,386.27349853515625,36
-379.11126708984375,-893.0411987304688,-476.5564270019531,-1421.75439453125,386.27349853515625,36
-381.061279296875,-849.9906005859375,-416.0915222167969,-1421.75439453125,386.27349853515625,36
-464.08709716796875,-1256.32080078125,-461.3851318359375,-1421.75439453125,386.27349853515625,36
-456.4776306152344,-937.465576171875,-449.0517883300781,-1421.75439453125,386.27349853515625,36
-491.50958251953125,-919.2005615234375,-513.8894653320312,-1421.75439453125,386.27349853515625,36
-410.8573303222656,-847.9945068359375,-413.365966796875,-1421.75439453125,386.27349853515625,36
-370.8850402832031,-731.6085815429688,-430.7596130371094,-1421.75439453125,386.27349853515625,36
-382.3642272949219,-999.9019165039062,-393.6961975097656,-1421.75439453125,386.27349853515625,36
-402.2786560058594,-832.7988891601562,-478.2589416503906,-1421.75439453125,386.27349853515625,36
-312.5562744140625,-751.238037109375,-377.968017578125,-1421.75439453125,386.27349853515625,36
-285.1150207519531,-623.17431640625,-362.8547058105469,-1421.75439453125,386.27349853515625,36
-446.7823181152344,-758.270263671875,-464.4123840332031,-1421.75439453125,386.27349853515625,36
-446.8944396972656,-739.0138549804688,-436.21282958984375,-1421.75439453125,386.27349853515625,36
-450.080322265625,-686.65576171875,-510.5680236816406,-1421.75439453125,386.27349853515625,36
-507.99853515625,-825.6382446289062,-507.87017822265625,-1421.75439453125,386.27349853515625,36
-570.6863403320312,-1128.603759765625,-635.2901611328125,-1421.75439453125,386.27349853515625,36
-431.02166748046875,-796.6109619140625,-467.4102783203125,-1421.75439453125,386.27349853515625,36
-460.3731384277344,-866.169921875,-514.84619140625,-1421.75439453125,386.27349853515625,36
-395.46112060546875,-1069.566162109375,-466.8629455566406,-1421.75439453125,386.27349853515625,36
-474.24346923828125,-1201.8013916015625,-479.1280212402344,-1421.75439453125,386.27349853515625,36
-469.1944274902344,-1214.3424072265625,-441.1157531738281,-1421.75439453125,386.27349853515625,36
-270.22528076171875,-603.2407836914062,-348.3475036621094,-1421.75439453125,386.27349853515625,36
-563.9427490234375,-1309.8436279296875,-571.4906616210938,-1421.75439453125,386.27349853515625,36
-440.69268798828125,-979.451904296875,-417.4324035644531,-1421.75439453125,386.27349853515625,36
-527.8425903320312,-1377.1864013671875,-506.3565673828125,-1421.75439453125,386.27349853515625,36
-455.13848876953125,-1306.9918212890625,-421.0497131347656,-1421.75439453125,386.27349853515625,36
-442.52252197265625,-1150.342041015625,-434.2734375,-1421.75439453125,386.27349853515625,36
-359.42919921875,-981.4010009765625,-431.7384948730469,-1421.75439453125,386.27349853515625,36
-438.3260192871094,-955.7537841796875,-429.1036682128906,-1421.75439453125,386.27349853515625,36
-393.02435302734375,-1015.5784301757812,-458.4537048339844,-1421.75439453125,386.27349853515625,36
-487.72052001953125,-780.0389404296875,-511.48992919921875,-1421.75439453125,386.27349853515625,36
-402.6368408203125,-972.4937744140625,-456.8831787109375,-1421.75439453125,386.27349853515625,36
-430.49468994140625,-813.7325439453125,-443.7115478515625,-1421.75439453125,386.27349853515625,36
-310.2035827636719,-912.0730590820312,-392.6408996582031,-1421.75439453125,386.27349853515625,36
-454.1936950683594,-1021.6836547851562,-539.9857788085938,-1421.75439453125,386.27349853515625,36
-415.25299072265625,-1017.95166015625,-423.3405456542969,-1421.75439453125,386.27349853515625,36
-387.65411376953125,-982.443115234375,-338.7913818359375,-1421.75439453125,386.27349853515625,36
-409.44342041015625,-917.6240844726562,-452.069091796875,-1421.75439453125,386.27349853515625,36
-508.8074645996094,-834.9437866210938,-518.7301635742188,-1421.75439453125,386.27349853515625,36
-339.0735168457031,-801.3525390625,-383.83172607421875,-1421.75439453125,386.27349853515625,36
-371.1604309082031,-902.282958984375,-415.03521728515625,-1421.75439453125,386.27349853515625,36
-398.63055419921875,-953.1541137695312,-405.15924072265625,-1421.75439453125,386.27349853515625,36
-332.629150390625,-704.9627075195312,-381.28155517578125,-1421.75439453125,386.27349853515625,36
-411.40460205078125,-618.06005859375,-460.5123596191406,-1421.75439453125,386.27349853515625,36
-441.0348205566406,-1164.83642578125,-491.57354736328125,-1421.75439453125,386.27349853515625,36
-423.1812438964844,-735.2169189453125,-530.5066528320312,-1421.75439453125,386.27349853515625,36
-412.626708984375,-930.0679931640625,-451.11810302734375,-1421.75439453125,386.27349853515625,36
-461.63330078125,-966.6766357421875,-470.95709228515625,-1421.75439453125,386.27349853515625,36
-428.4312438964844,-752.0440063476562,-462.1724853515625,-1421.75439453125,386.27349853515625,36
-441.28875732421875,-1069.752197265625,-387.04644775390625,-1421.75439453125,386.27349853515625,36
-414.13836669921875,-930.8926391601562,-408.32623291015625,-1421.75439453125,386.27349853515625,36
-238.41128540039062,-554.28173828125,-301.1296691894531,-1421.75439453125,386.27349853515625,36
-406.26434326171875,-1163.7142333984375,-394.6148681640625,-1421.75439453125,386.27349853515625,36
-551.3621826171875,-1224.1888427734375,-456.3009033203125,-1421.75439453125,386.27349853515625,36
-387.3829345703125,-1220.115234375,-434.5589599609375,-1421.75439453125,386.27349853515625,36
-285.83074951171875,-779.3518676757812,-390.557373046875,-1421.75439453125,386.27349853515625,36
-437.85498046875,-1033.4197998046875,-448.67974853515625,-1421.75439453125,386.27349853515625,36
-293.38604736328125,-656.0181274414062,-373.1322937011719,-1421.75439453125,386.27349853515625,36
-349.6326904296875,-718.82470703125,-404.9626159667969,-1421.75439453125,386.27349853515625,36
-456.9851989746094,-688.3526611328125,-458.6860046386719,-1421.75439453125,386.27349853515625,36
-458.68798828125,-816.9301147460938,-481.80657958984375,-1421.75439453125,386.27349853515625,36
-499.9915466308594,-998.2864379882812,-472.7210693359375,-1421.75439453125,386.27349853515625,36
-367.44671630859375,-755.9703979492188,-343.3374938964844,-1421.75439453125,386.27349853515625,36
-339.72943115234375,-582.9740600585938,-454.7341003417969,-1421.75439453125,386.27349853515625,36
-429.28253173828125,-918.443359375,-445.9255065917969,-1421.75439453125,386.27349853515625,36
-389.83319091796875,-639.361083984375,-422.9418029785156,-1421.75439453125,386.27349853515625,36
-453.5069885253906,-688.0479125976562,-450.3561096191406,-1421.75439453125,386.27349853515625,36
-456.74114990234375,-1316.9317626953125,-465.3157653808594,-1421.75439453125,386.27349853515625,36
-468.76019287109375,-844.3180541992188,-464.4987487792969,-1421.75439453125,386.27349853515625,36
-351.4054870605469,-775.6815185546875,-362.6650390625,-1421.75439453125,386.27349853515625,36
-430.9800720214844,-857.2317504882812,-357.1810607910156,-1421.75439453125,386.27349853515625,36
-425.8726501464844,-767.97412109375,-461.588623046875,-1421.75439453125,386.27349853515625,36
-596.4840087890625,-1074.057861328125,-581.8524169921875,-1421.75439453125,386.27349853515625,36
-374.30712890625,-893.7388916015625,-420.2515869140625,-1421.75439453125,386.27349853515625,36
-348.40582275390625,-637.1768188476562,-395.5956115722656,-1421.75439453125,386.27349853515625,36
-515.0506591796875,-693.3806762695312,-532.6318359375,-1421.75439453125,386.27349853515625,36
-432.28466796875,-1277.614501953125,-465.32275390625,-1421.75439453125,386.27349853515625,36
-376.4112854003906,-675.6722412109375,-387.40863037109375,-1421.75439453125,386.27349853515625,36
-390.97430419921875,-766.6513061523438,-383.1286926269531,-1421.75439453125,386.27349853515625,36
-423.68292236328125,-645.2984619140625,-458.601318359375,-1421.75439453125,386.27349853515625,36
-427.34368896484375,-993.8694458007812,-462.9756774902344,-1421.75439453125,386.27349853515625,36
-372.0118713378906,-751.18896484375,-406.1119079589844,-1421.75439453125,386.27349853515625,36
-476.17816162109375,-698.6693115234375,-530.373779296875,-1421.75439453125,386.27349853515625,36
-369.7496643066406,-627.8862915039062,-338.4720764160156,-1421.75439453125,386.27349853515625,36
-361.1507568359375,-768.0816650390625,-391.563232421875,-1421.75439453125,386.27349853515625,36
-354.8238525390625,-751.2909545898438,-388.3063049316406,-1421.75439453125,386.27349853515625,36
-362.0752868652344,-827.2322998046875,-429.7559509277344,-1421.75439453125,386.27349853515625,36
-253.7621612548828,-729.1857299804688,-295.942138671875,-1421.75439453125,386.27349853515625,36
-382.5982360839844,-1086.9271240234375,-390.171630859375,-1421.75439453125,386.27349853515625,36
-307.893310546875,-1028.46875,-301.4823303222656,-1421.75439453125,386.27349853515625,36
-431.20941162109375,-1207.5943603515625,-414.052001953125,-1421.75439453125,386.27349853515625,36
-481.6073303222656,-891.8214721679688,-533.814208984375,-1421.75439453125,386.27349853515625,36
-333.06939697265625,-980.0018920898438,-404.9377746582031,-1421.75439453125,386.27349853515625,36
-338.57769775390625,-869.7866821289062,-364.6805725097656,-1421.75439453125,386.27349853515625,36
-286.53070068359375,-760.1105346679688,-323.1864929199219,-1421.75439453125,386.27349853515625,36
-497.68487548828125,-1268.837158203125,-495.909423828125,-1421.75439453125,386.27349853515625,36
-455.01544189453125,-863.6343383789062,-428.8658752441406,-1421.75439453125,386.27349853515625,36
-420.780029296875,-1506.082275390625,-371.879638671875,-1506.082275390625,386.27349853515625,36
-294.9228210449219,-623.5397338867188,-356.7447814941406,-1506.082275390625,386.27349853515625,36
-405.6895446777344,-799.8880615234375,-405.14593505859375,-1506.082275390625,386.27349853515625,36
-500.28936767578125,-1050.356201171875,-533.980224609375,-1506.082275390625,386.27349853515625,36
-351.3611755371094,-603.0271606445312,-363.1064453125,-1506.082275390625,386.27349853515625,36
-409.6949157714844,-880.6525268554688,-396.3502502441406,-1506.082275390625,386.27349853515625,36
-423.0563049316406,-725.93408203125,-435.3942565917969,-1506.082275390625,386.27349853515625,36
-335.2255859375,-928.3712768554688,-488.0694885253906,-1506.082275390625,386.27349853515625,36
-397.1909484863281,-857.2900390625,-445.7106628417969,-1506.082275390625,386.27349853515625,36
-360.7808837890625,-694.1482543945312,-386.9013977050781,-1506.082275390625,386.27349853515625,36
-385.8138732910156,-1211.178466796875,-365.5539245605469,-1506.082275390625,386.27349853515625,36
-461.1015625,-1279.6376953125,-488.32122802734375,-1506.082275390625,386.27349853515625,36
-441.10369873046875,-1509.5693359375,-384.25604248046875,-1509.5693359375,386.27349853515625,36
-545.8013916015625,-1327.17529296875,-530.316650390625,-1509.5693359375,386.27349853515625,36
-415.5679626464844,-1330.754638671875,-334.2633056640625,-1509.5693359375,386.27349853515625,36
-531.074951171875,-969.8429565429688,-552.0240478515625,-1509.5693359375,386.27349853515625,36
-452.16656494140625,-1041.780029296875,-457.925048828125,-1509.5693359375,386.27349853515625,36
-414.4674377441406,-1215.34375,-468.214599609375,-1509.5693359375,386.27349853515625,36
-358.4002380371094,-1347.5003662109375,-393.7505187988281,-1509.5693359375,386.27349853515625,36
-445.8871154785156,-1006.9867553710938,-476.30743408203125,-1509.5693359375,386.27349853515625,36
-358.8515625,-933.6326293945312,-355.9226379394531,-1509.5693359375,386.27349853515625,36
-509.65289306640625,-1272.12744140625,-541.72314453125,-1509.5693359375,386.27349853515625,36
-356.081787109375,-1133.555419921875,-335.3631591796875,-1509.5693359375,386.27349853515625,36
-536.7221069335938,-1120.7720947265625,-511.7698059082031,-1509.5693359375,386.27349853515625,36
-523.9207153320312,-1066.54736328125,-519.6118774414062,-1509.5693359375,386.27349853515625,36
-484.06341552734375,-1174.4100341796875,-455.80938720703125,-1509.5693359375,386.27349853515625,36
-393.35455322265625,-1400.30078125,-374.6987609863281,-1509.5693359375,386.27349853515625,36
-405.58538818359375,-1065.6304931640625,-402.6264953613281,-1509.5693359375,386.27349853515625,36
-461.22314453125,-1065.6070556640625,-416.6827087402344,-1509.5693359375,386.27349853515625,36
-520.4119262695312,-1294.0970458984375,-386.89947509765625,-1509.5693359375,386.27349853515625,36
-731.687744140625,-1392.660888671875,-694.2695922851562,-1509.5693359375,386.27349853515625,36
-516.6725463867188,-1322.187744140625,-414.42486572265625,-1509.5693359375,386.27349853515625,36
-392.99853515625,-1118.519775390625,-384.468017578125,-1509.5693359375,386.27349853515625,36
-545.9833984375,-1324.349365234375,-509.7865905761719,-1509.5693359375,386.27349853515625,36
-513.0487060546875,-1176.6685791015625,-571.041259765625,-1509.5693359375,386.27349853515625,36
-601.3572998046875,-1471.9609375,-610.6654663085938,-1509.5693359375,386.27349853515625,36
-456.5128479003906,-1001.60986328125,-357.1192626953125,-1509.5693359375,386.27349853515625,36
-438.82171630859375,-1342.3187255859375,-416.005615234375,-1509.5693359375,386.27349853515625,36
-518.5549926757812,-1375.5489501953125,-582.917236328125,-1509.5693359375,386.27349853515625,36
-426.83416748046875,-1271.6082763671875,-413.5923767089844,-1509.5693359375,386.27349853515625,36
-430.63525390625,-936.5389404296875,-429.9788818359375,-1509.5693359375,386.27349853515625,36
-433.485107421875,-1176.3515625,-453.733642578125,-1509.5693359375,386.27349853515625,36
-414.76690673828125,-1214.64990234375,-399.5880126953125,-1509.5693359375,386.27349853515625,36
-442.86614990234375,-1168.128173828125,-423.70587158203125,-1509.5693359375,386.27349853515625,36
-373.931640625,-1094.9486083984375,-406.5232238769531,-1509.5693359375,386.27349853515625,36
-429.0589294433594,-1160.837646484375,-347.05340576171875,-1509.5693359375,386.27349853515625,36
-508.44989013671875,-1136.85595703125,-455.48443603515625,-1509.5693359375,386.27349853515625,36
-435.60870361328125,-1114.0472412109375,-447.72711181640625,-1509.5693359375,386.27349853515625,36
-444.45770263671875,-1265.3323974609375,-430.6144714355469,-1509.5693359375,386.27349853515625,36
-263.4377746582031,-635.5143432617188,-384.5556640625,-1509.5693359375,386.27349853515625,36
-335.5186462402344,-640.1409912109375,-370.89019775390625,-1509.5693359375,386.27349853515625,36
-425.39837646484375,-1081.4921875,-417.7215881347656,-1509.5693359375,386.27349853515625,36
-217.4365692138672,-698.8931274414062,-263.5006408691406,-1509.5693359375,386.27349853515625,36
-386.68853759765625,-1161.1270751953125,-357.81768798828125,-1509.5693359375,386.27349853515625,36
-372.90185546875,-594.7469482421875,-421.4814147949219,-1509.5693359375,386.27349853515625,36
-361.2889709472656,-719.4629516601562,-406.95355224609375,-1509.5693359375,386.27349853515625,36
-281.757568359375,-720.5160522460938,-288.2455749511719,-1509.5693359375,386.27349853515625,36
-412.5784606933594,-974.6054077148438,-458.8047790527344,-1509.5693359375,386.27349853515625,36
-417.4349670410156,-966.4324340820312,-413.9586486816406,-1509.5693359375,386.27349853515625,36
-437.13555908203125,-1061.54296875,-373.1332702636719,-1509.5693359375,386.27349853515625,36
-523.7805786132812,-1254.4385986328125,-523.6895141601562,-1509.5693359375,386.27349853515625,36
-447.50335693359375,-1179.1749267578125,-371.515625,-1509.5693359375,386.27349853515625,36
-317.3984680175781,-994.3399047851562,-405.0629577636719,-1509.5693359375,386.27349853515625,36
-333.990966796875,-1201.075439453125,-327.5382995605469,-1509.5693359375,386.27349853515625,36
-476.86309814453125,-1021.2762451171875,-470.7333679199219,-1509.5693359375,386.27349853515625,36
-418.2953186035156,-1200.6588134765625,-417.61126708984375,-1509.5693359375,386.27349853515625,36
-500.7442321777344,-1123.54931640625,-461.3500061035156,-1509.5693359375,386.27349853515625,36
-415.16302490234375,-1122.8404541015625,-476.2837829589844,-1509.5693359375,386.27349853515625,36
-403.8819274902344,-1147.5521240234375,-364.93414306640625,-1509.5693359375,386.27349853515625,36
-326.63641357421875,-1023.0642700195312,-359.62139892578125,-1509.5693359375,386.27349853515625,36
-456.8827209472656,-889.0349731445312,-453.7994689941406,-1509.5693359375,386.27349853515625,36
-425.667236328125,-1005.3389892578125,-469.5607604980469,-1509.5693359375,386.27349853515625,36
-546.5052490234375,-961.9019165039062,-615.4701538085938,-1509.5693359375,386.27349853515625,36
-468.2147521972656,-1174.152099609375,-464.2921447753906,-1509.5693359375,386.27349853515625,36
-361.53070068359375,-953.6485595703125,-393.1022033691406,-1509.5693359375,386.27349853515625,36
-446.89691162109375,-1112.8809814453125,-433.4278564453125,-1509.5693359375,386.27349853515625,36
-540.9906005859375,-1220.122802734375,-612.07373046875,-1509.5693359375,386.27349853515625,36
-350.76910400390625,-1325.794921875,-310.7525329589844,-1509.5693359375,386.27349853515625,36
-457.2496032714844,-1015.2589111328125,-557.83447265625,-1509.5693359375,386.27349853515625,36
-359.2379455566406,-1090.3404541015625,-445.71173095703125,-1509.5693359375,386.27349853515625,36
-499.89288330078125,-1247.3499755859375,-523.8043212890625,-1509.5693359375,386.27349853515625,36
-438.78363037109375,-1018.5717163085938,-495.23114013671875,-1509.5693359375,386.27349853515625,36
-325.91827392578125,-953.4697875976562,-436.1449890136719,-1509.5693359375,386.27349853515625,36
-447.0602111816406,-1127.1866455078125,-438.461669921875,-1509.5693359375,386.27349853515625,36
-261.44384765625,-1295.745361328125,-318.7808532714844,-1509.5693359375,386.27349853515625,36
-352.34796142578125,-1115.6507568359375,-396.4910583496094,-1509.5693359375,386.27349853515625,36
-425.830322265625,-644.5090942382812,-478.1674499511719,-1509.5693359375,386.27349853515625,36
-529.5023193359375,-1209.4918212890625,-482.0738830566406,-1509.5693359375,386.27349853515625,36
-434.5721130371094,-1099.0465087890625,-468.6795349121094,-1509.5693359375,386.27349853515625,36
-517.0431518554688,-968.9723510742188,-553.59814453125,-1509.5693359375,386.27349853515625,36
-565.1760864257812,-1157.02978515625,-530.0914306640625,-1509.5693359375,386.27349853515625,36
-527.8458251953125,-1018.6824951171875,-470.0978698730469,-1509.5693359375,386.27349853515625,36
-402.06158447265625,-1194.4417724609375,-481.2310485839844,-1509.5693359375,386.27349853515625,36
-427.1980895996094,-1126.386962890625,-441.9750061035156,-1509.5693359375,386.27349853515625,36
-474.29486083984375,-1301.901123046875,-475.7555847167969,-1509.5693359375,386.27349853515625,36
-546.3839111328125,-1018.2047729492188,-648.2743530273438,-1509.5693359375,386.27349853515625,36
-451.612548828125,-1264.0303955078125,-413.8203125,-1509.5693359375,386.27349853515625,36
-557.9058227539062,-1280.8819580078125,-567.2810668945312,-1509.5693359375,386.27349853515625,36
-319.4305419921875,-979.225830078125,-344.521484375,-1509.5693359375,386.27349853515625,36
-428.4042053222656,-1192.0576171875,-403.0011901855469,-1509.5693359375,386.27349853515625,36
-442.32684326171875,-971.501220703125,-437.92626953125,-1509.5693359375,386.27349853515625,36
-488.300537109375,-1049.652587890625,-469.9735107421875,-1509.5693359375,386.27349853515625,36
-508.84515380859375,-1368.24951171875,-467.06097412109375,-1509.5693359375,386.27349853515625,36
-567.6510620117188,-1245.6907958984375,-602.726806640625,-1509.5693359375,386.27349853515625,36
-468.12451171875,-1211.42431640625,-431.69256591796875,-1509.5693359375,386.27349853515625,36
-443.06072998046875,-1082.076416015625,-487.88604736328125,-1509.5693359375,386.27349853515625,36
-542.3526000976562,-1135.5322265625,-563.3953247070312,-1509.5693359375,386.27349853515625,36
-509.84259033203125,-1194.0830078125,-474.69097900390625,-1509.5693359375,386.27349853515625,36
-448.6256408691406,-1123.8736572265625,-401.43585205078125,-1509.5693359375,386.27349853515625,36
-529.6510009765625,-988.1174926757812,-594.2350463867188,-1509.5693359375,386.27349853515625,36
-355.30816650390625,-1029.2344970703125,-429.319580078125,-1509.5693359375,386.27349853515625,36
-468.6736755371094,-1018.0230102539062,-425.5656433105469,-1509.5693359375,386.27349853515625,36
-463.4222106933594,-1078.7021484375,-449.4523010253906,-1509.5693359375,386.27349853515625,36
-459.7044372558594,-987.6632080078125,-538.1799926757812,-1509.5693359375,386.27349853515625,36
-497.302978515625,-1048.950927734375,-498.3996887207031,-1509.5693359375,386.27349853515625,36
-481.21282958984375,-1203.3193359375,-499.89849853515625,-1509.5693359375,386.27349853515625,36
-444.2313537597656,-955.1325073242188,-535.7430419921875,-1509.5693359375,386.27349853515625,36
-590.5254516601562,-1255.464599609375,-491.5057678222656,-1509.5693359375,386.27349853515625,36
-536.5355224609375,-1089.1190185546875,-331.03955078125,-1509.5693359375,386.27349853515625,36
-417.42822265625,-1004.5436401367188,-425.3409118652344,-1509.5693359375,386.27349853515625,36
-490.7137145996094,-968.7362670898438,-455.5304870605469,-1509.5693359375,386.27349853515625,36
-478.2948303222656,-1237.6427001953125,-465.02264404296875,-1509.5693359375,386.27349853515625,36
-496.2662658691406,-1103.8798828125,-502.2481689453125,-1509.5693359375,386.27349853515625,36
-539.1205444335938,-1091.77001953125,-522.8745727539062,-1509.5693359375,386.27349853515625,36
-639.7874145507812,-1271.0447998046875,-692.932373046875,-1509.5693359375,386.27349853515625,36
-521.1952514648438,-1252.491943359375,-543.56005859375,-1509.5693359375,386.27349853515625,36
-510.0409240722656,-1079.6746826171875,-536.7628784179688,-1509.5693359375,386.27349853515625,36
-656.2283325195312,-1380.487548828125,-796.1846923828125,-1509.5693359375,386.27349853515625,36
-502.97039794921875,-1278.5235595703125,-524.3258666992188,-1509.5693359375,386.27349853515625,36
-479.00689697265625,-920.9554443359375,-522.2789916992188,-1509.5693359375,386.27349853515625,36
-538.114013671875,-1085.789794921875,-572.6483764648438,-1509.5693359375,386.27349853515625,36
-492.52294921875,-1049.607421875,-495.397705078125,-1509.5693359375,386.27349853515625,36
-613.7222290039062,-1081.691650390625,-610.8211669921875,-1509.5693359375,386.27349853515625,36
-587.783447265625,-934.3933715820312,-570.1922607421875,-1509.5693359375,386.27349853515625,36
-276.21771240234375,-867.3458251953125,-289.6058654785156,-1509.5693359375,386.27349853515625,36
-559.8422241210938,-1200.403076171875,-584.409423828125,-1509.5693359375,386.27349853515625,36
-542.1368408203125,-1222.749755859375,-573.5792236328125,-1509.5693359375,386.27349853515625,36
-688.0693969726562,-1330.052978515625,-652.8119506835938,-1509.5693359375,386.27349853515625,36
-606.1302490234375,-1248.516845703125,-558.845458984375,-1509.5693359375,386.27349853515625,36
-652.6014404296875,-1321.9898681640625,-536.8545532226562,-1509.5693359375,386.27349853515625,36
-567.93505859375,-1309.91943359375,-499.6159973144531,-1509.5693359375,386.27349853515625,36
-629.2546997070312,-1213.775390625,-573.60888671875,-1509.5693359375,386.27349853515625,36
-675.0779418945312,-1159.5196533203125,-750.0478515625,-1509.5693359375,386.27349853515625,36
-658.7723388671875,-1166.124267578125,-652.0638427734375,-1509.5693359375,386.27349853515625,36
-611.6567993164062,-1243.924072265625,-541.2487182617188,-1509.5693359375,386.27349853515625,36
-618.7737426757812,-1202.8861083984375,-614.1394653320312,-1509.5693359375,386.27349853515625,36
-605.0609741210938,-1156.4315185546875,-567.4133911132812,-1509.5693359375,386.27349853515625,36
-754.2607421875,-1242.311767578125,-779.1648559570312,-1509.5693359375,386.27349853515625,36
-601.9140625,-1499.3052978515625,-575.3318481445312,-1509.5693359375,386.27349853515625,36
-749.2141723632812,-1154.5941162109375,-810.8265991210938,-1509.5693359375,386.27349853515625,36
-652.3433837890625,-1200.37744140625,-635.9390258789062,-1509.5693359375,386.27349853515625,36
-712.2726440429688,-1165.4793701171875,-678.7289428710938,-1509.5693359375,386.27349853515625,36
-555.7891845703125,-1279.3499755859375,-580.0491943359375,-1509.5693359375,386.27349853515625,36
-575.0836791992188,-1155.25732421875,-565.6884765625,-1509.5693359375,386.27349853515625,36
-597.6331787109375,-1280.1376953125,-582.3330078125,-1509.5693359375,386.27349853515625,36
-516.8902587890625,-1179.972412109375,-466.3558654785156,-1509.5693359375,386.27349853515625,36
-431.31988525390625,-1271.3919677734375,-443.5416564941406,-1509.5693359375,386.27349853515625,36
-563.1571044921875,-849.105712890625,-592.4188232421875,-1509.5693359375,386.27349853515625,36
-686.3297119140625,-1085.23876953125,-726.712158203125,-1509.5693359375,386.27349853515625,36
-565.1488037109375,-1380.1793212890625,-548.1954956054688,-1509.5693359375,386.27349853515625,36
-617.47021484375,-1224.883056640625,-614.792724609375,-1509.5693359375,386.27349853515625,36
-545.5912475585938,-1208.898193359375,-535.179443359375,-1509.5693359375,386.27349853515625,36
-586.9030151367188,-1189.708251953125,-608.0260620117188,-1509.5693359375,386.27349853515625,36
-587.3799438476562,-1314.994873046875,-586.7833862304688,-1509.5693359375,386.27349853515625,36
-640.3109741210938,-1252.8873291015625,-545.9556274414062,-1509.5693359375,386.27349853515625,36
-748.3005981445312,-1145.8472900390625,-767.7538452148438,-1509.5693359375,386.27349853515625,36
-633.0343017578125,-1275.8062744140625,-593.231689453125,-1509.5693359375,386.27349853515625,36
-733.13134765625,-1318.7620849609375,-788.2796630859375,-1509.5693359375,386.27349853515625,36
-655.6181030273438,-1033.0640869140625,-652.4495849609375,-1509.5693359375,386.27349853515625,36
-639.9158325195312,-1044.459716796875,-617.046630859375,-1509.5693359375,386.27349853515625,36
-389.85919189453125,-1074.84033203125,-280.24261474609375,-1509.5693359375,386.27349853515625,36
-644.18212890625,-1316.3035888671875,-645.8306884765625,-1509.5693359375,386.27349853515625,36
-766.966552734375,-1519.170654296875,-854.6362915039062,-1519.170654296875,386.27349853515625,36
-756.607177734375,-1180.3349609375,-973.5482788085938,-1519.170654296875,386.27349853515625,36
-692.1680908203125,-1279.2532958984375,-631.6245727539062,-1519.170654296875,386.27349853515625,36
-623.02734375,-1153.5802001953125,-505.9194641113281,-1519.170654296875,386.27349853515625,36
