mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-331.966552734375,-737.8602905273438,-356.7644958496094,-1200.8890380859375,424.8157043457031,36
-381.98760986328125,-783.63134765625,-483.1774597167969,-1200.8890380859375,424.8157043457031,36
-113.84393310546875,-430.186767578125,-275.05194091796875,-1200.8890380859375,424.8157043457031,36
-364.91461181640625,-854.0899658203125,-359.4139709472656,-1200.8890380859375,424.8157043457031,36
-370.3362731933594,-820.8565673828125,-421.98114013671875,-1200.8890380859375,424.8157043457031,36
-353.86553955078125,-661.9138793945312,-361.0836181640625,-1200.8890380859375,424.8157043457031,36
-374.1705322265625,-893.8447265625,-430.8701171875,-1200.8890380859375,424.8157043457031,36
-67.67815399169922,-580.0155639648438,25.26724624633789,-1200.8890380859375,424.8157043457031,36
-226.72457885742188,-611.6867065429688,-302.79071044921875,-1200.8890380859375,424.8157043457031,36
-392.78790283203125,-858.3169555664062,-406.1231384277344,-1200.8890380859375,424.8157043457031,36
-331.4423522949219,-790.267822265625,-356.7375183105469,-1200.8890380859375,424.8157043457031,36
-345.8542175292969,-648.9154663085938,-392.2531433105469,-1200.8890380859375,424.8157043457031,36
-329.58343505859375,-639.2665405273438,-329.4574279785156,-1200.8890380859375,424.8157043457031,36
-286.65045166015625,-715.3765869140625,-340.0654602050781,-1200.8890380859375,424.8157043457031,36
-348.37078857421875,-760.0333862304688,-389.16802978515625,-1200.8890380859375,424.8157043457031,36
-275.1836242675781,-710.8375854492188,-312.5114440917969,-1200.8890380859375,424.8157043457031,36
-378.14959716796875,-747.8587036132812,-314.5564270019531,-1200.8890380859375,424.8157043457031,36
-174.0150604248047,-551.862548828125,-214.3656768798828,-1200.8890380859375,424.8157043457031,36
-352.3799743652344,-808.5036010742188,-340.89501953125,-1200.8890380859375,424.8157043457031,36
-334.23345947265625,-678.961181640625,-337.7334289550781,-1200.8890380859375,424.8157043457031,36
-268.9333801269531,-626.2066650390625,-298.3352355957031,-1200.8890380859375,424.8157043457031,36
-344.0074768066406,-663.581298828125,-340.9244079589844,-1200.8890380859375,424.8157043457031,36
-228.61355590820312,-833.1179809570312,-204.59205627441406,-1200.8890380859375,424.8157043457031,36
-379.9538879394531,-838.615234375,-435.1537170410156,-1200.8890380859375,424.8157043457031,36
-343.37884521484375,-805.62451171875,-402.4178466796875,-1200.8890380859375,424.8157043457031,36
-439.42962646484375,-1082.613525390625,-506.536376953125,-1200.8890380859375,424.8157043457031,36
-374.6775817871094,-834.003173828125,-306.6841125488281,-1200.8890380859375,424.8157043457031,36
-421.827392578125,-738.2203369140625,-404.7652587890625,-1200.8890380859375,424.8157043457031,36
-426.3999938964844,-864.833740234375,-522.7173461914062,-1200.8890380859375,424.8157043457031,36
-417.404052734375,-1032.6156005859375,-387.892333984375,-1200.8890380859375,424.8157043457031,36
-444.7687072753906,-709.9183349609375,-475.8861999511719,-1200.8890380859375,424.8157043457031,36
-496.934326171875,-918.6012573242188,-545.9644775390625,-1200.8890380859375,424.8157043457031,36
-468.31109619140625,-708.1029052734375,-499.02337646484375,-1200.8890380859375,424.8157043457031,36
-470.12255859375,-1082.7884521484375,-485.6831359863281,-1200.8890380859375,424.8157043457031,36
-461.36474609375,-980.420166015625,-479.9963073730469,-1200.8890380859375,424.8157043457031,36
-537.1412963867188,-1100.8758544921875,-575.9717407226562,-1200.8890380859375,424.8157043457031,36
-452.21697998046875,-1036.1395263671875,-429.22943115234375,-1200.8890380859375,424.8157043457031,36
-483.4532165527344,-945.0122680664062,-586.7531127929688,-1200.8890380859375,424.8157043457031,36
-410.77386474609375,-937.7487182617188,-331.0932922363281,-1200.8890380859375,424.8157043457031,36
-547.7733154296875,-1025.5179443359375,-521.838623046875,-1200.8890380859375,424.8157043457031,36
-420.17041015625,-836.4348754882812,-386.5210266113281,-1200.8890380859375,424.8157043457031,36
-422.0484313964844,-867.1845092773438,-455.78680419921875,-1200.8890380859375,424.8157043457031,36
-424.29241943359375,-910.8992309570312,-351.6572570800781,-1200.8890380859375,424.8157043457031,36
-505.5621643066406,-999.2628173828125,-483.08392333984375,-1200.8890380859375,424.8157043457031,36
-311.17236328125,-493.4052429199219,-290.5165710449219,-1200.8890380859375,424.8157043457031,36
-299.0325622558594,-750.8154296875,-323.78497314453125,-1200.8890380859375,424.8157043457031,36
-483.36163330078125,-1020.1336059570312,-505.7183837890625,-1200.8890380859375,424.8157043457031,36
-468.16888427734375,-860.4707641601562,-446.83563232421875,-1200.8890380859375,424.8157043457031,36
-427.3033752441406,-980.1311645507812,-346.58868408203125,-1200.8890380859375,424.8157043457031,36
-591.5075073242188,-917.890625,-742.2596435546875,-1200.8890380859375,424.8157043457031,36
-462.9130859375,-969.880859375,-476.8543395996094,-1200.8890380859375,424.8157043457031,36
-438.99505615234375,-906.80224609375,-520.0886840820312,-1200.8890380859375,424.8157043457031,36
-510.2218322753906,-1113.520751953125,-458.2579040527344,-1200.8890380859375,424.8157043457031,36
-578.1306762695312,-1062.093505859375,-649.5128784179688,-1200.8890380859375,424.8157043457031,36
-509.95867919921875,-1084.8741455078125,-527.7184448242188,-1200.8890380859375,424.8157043457031,36
-332.5765686035156,-957.09521484375,-366.08843994140625,-1200.8890380859375,424.8157043457031,36
-466.0419006347656,-964.6655883789062,-511.65850830078125,-1200.8890380859375,424.8157043457031,36
-471.9090881347656,-1049.433837890625,-385.89166259765625,-1200.8890380859375,424.8157043457031,36
-396.7904052734375,-930.9219970703125,-369.58538818359375,-1200.8890380859375,424.8157043457031,36
-408.26165771484375,-889.128662109375,-380.5168151855469,-1200.8890380859375,424.8157043457031,36
-365.66632080078125,-1071.24365234375,-276.8169250488281,-1200.8890380859375,424.8157043457031,36
-496.48382568359375,-878.7195434570312,-540.6720581054688,-1200.8890380859375,424.8157043457031,36
-405.609375,-707.8703002929688,-502.979736328125,-1200.8890380859375,424.8157043457031,36
-529.7745361328125,-1094.1336669921875,-556.0397338867188,-1200.8890380859375,424.8157043457031,36
-453.85455322265625,-882.6034545898438,-384.9237060546875,-1200.8890380859375,424.8157043457031,36
-484.18218994140625,-854.4591674804688,-470.6444091796875,-1200.8890380859375,424.8157043457031,36
-605.2864379882812,-1049.4503173828125,-736.2619018554688,-1200.8890380859375,424.8157043457031,36
-371.2972717285156,-713.9635620117188,-339.9095458984375,-1200.8890380859375,424.8157043457031,36
-474.28021240234375,-1115.9354248046875,-495.26715087890625,-1200.8890380859375,424.8157043457031,36
-529.022705078125,-949.3491821289062,-575.4849853515625,-1200.8890380859375,424.8157043457031,36
-556.6046752929688,-955.409423828125,-539.8308715820312,-1200.8890380859375,424.8157043457031,36
-465.58447265625,-960.7303466796875,-609.4542236328125,-1200.8890380859375,424.8157043457031,36
-592.4111938476562,-1085.319091796875,-711.45654296875,-1200.8890380859375,424.8157043457031,36
-482.864501953125,-974.7410888671875,-458.9505615234375,-1200.8890380859375,424.8157043457031,36
-462.65399169921875,-1006.2523803710938,-523.7529296875,-1200.8890380859375,424.8157043457031,36
-515.1312866210938,-916.6948852539062,-510.6709899902344,-1200.8890380859375,424.8157043457031,36
-448.24139404296875,-1089.4183349609375,-564.6226196289062,-1200.8890380859375,424.8157043457031,36
-384.19757080078125,-885.7672119140625,-344.1338195800781,-1200.8890380859375,424.8157043457031,36
-433.946044921875,-865.5638427734375,-557.8226928710938,-1200.8890380859375,424.8157043457031,36
-533.3416137695312,-1071.44921875,-533.556884765625,-1200.8890380859375,424.8157043457031,36
-470.1153869628906,-1066.7640380859375,-426.9460754394531,-1200.8890380859375,424.8157043457031,36
-476.62713623046875,-858.5267333984375,-557.96240234375,-1200.8890380859375,424.8157043457031,36
-602.4384765625,-1255.91552734375,-673.6295776367188,-1255.91552734375,424.8157043457031,36
-569.0380859375,-984.45263671875,-552.1857299804688,-1255.91552734375,424.8157043457031,36
-462.99237060546875,-1054.1702880859375,-566.1146850585938,-1255.91552734375,424.8157043457031,36
-529.37646484375,-1152.2884521484375,-619.2930297851562,-1255.91552734375,424.8157043457031,36
-625.1621704101562,-1269.7088623046875,-773.187744140625,-1269.7088623046875,424.8157043457031,36
-516.5677490234375,-1007.5283813476562,-668.5985717773438,-1269.7088623046875,424.8157043457031,36
-473.06561279296875,-1066.736328125,-354.6803283691406,-1269.7088623046875,424.8157043457031,36
-434.85302734375,-1005.5914306640625,-394.5736389160156,-1269.7088623046875,424.8157043457031,36
-353.21343994140625,-825.7404174804688,-320.2698059082031,-1269.7088623046875,424.8157043457031,36
-420.43145751953125,-870.7967529296875,-344.3795471191406,-1269.7088623046875,424.8157043457031,36
-499.81414794921875,-818.344482421875,-524.6367797851562,-1269.7088623046875,424.8157043457031,36
-517.6895751953125,-895.9691772460938,-565.0052490234375,-1269.7088623046875,424.8157043457031,36
-361.7036437988281,-949.3038940429688,-291.11419677734375,-1269.7088623046875,424.8157043457031,36
-482.9928283691406,-1003.8378295898438,-481.867919921875,-1269.7088623046875,424.8157043457031,36
-580.1474609375,-963.2056274414062,-672.3377075195312,-1269.7088623046875,424.8157043457031,36
-427.33251953125,-826.07958984375,-328.7351379394531,-1269.7088623046875,424.8157043457031,36
-463.96441650390625,-895.029541015625,-342.1845397949219,-1269.7088623046875,424.8157043457031,36
-504.75689697265625,-913.6021728515625,-496.3205871582031,-1269.7088623046875,424.8157043457031,36
-603.5077514648438,-1194.2696533203125,-631.8317260742188,-1269.7088623046875,424.8157043457031,36
-520.4898071289062,-945.1300659179688,-603.2052001953125,-1269.7088623046875,424.8157043457031,36
-564.3888549804688,-1298.778564453125,-500.2186584472656,-1298.778564453125,424.8157043457031,36
-221.86099243164062,-439.5009765625,-234.28968811035156,-1298.778564453125,424.8157043457031,36
-523.3743896484375,-945.7826538085938,-491.9754943847656,-1298.778564453125,424.8157043457031,36
-328.3846130371094,-765.2308349609375,-234.2069549560547,-1298.778564453125,424.8157043457031,36
-490.1400451660156,-1011.9244384765625,-578.5689697265625,-1298.778564453125,424.8157043457031,36
-417.4457092285156,-783.0244140625,-436.033447265625,-1298.778564453125,424.8157043457031,36
-438.98321533203125,-860.62353515625,-405.5426330566406,-1298.778564453125,424.8157043457031,36
-478.5350646972656,-1039.6876220703125,-525.6712036132812,-1298.778564453125,424.8157043457031,36
-407.6959533691406,-895.10205078125,-327.3921813964844,-1298.778564453125,424.8157043457031,36
-334.1271057128906,-750.363037109375,-317.485595703125,-1298.778564453125,424.8157043457031,36
-429.427001953125,-768.0524291992188,-420.8746643066406,-1298.778564453125,424.8157043457031,36
-453.50970458984375,-883.7694091796875,-429.8227844238281,-1298.778564453125,424.8157043457031,36
-369.7936096191406,-808.0972900390625,-464.6131896972656,-1298.778564453125,424.8157043457031,36
-377.38995361328125,-913.2188720703125,-476.1515197753906,-1298.778564453125,424.8157043457031,36
-344.9326477050781,-721.7339477539062,-267.5663146972656,-1298.778564453125,424.8157043457031,36
-485.96734619140625,-918.8495483398438,-610.01513671875,-1298.778564453125,424.8157043457031,36
-422.3710021972656,-943.4777221679688,-313.05084228515625,-1298.778564453125,424.8157043457031,36
-379.8557434082031,-922.9677124023438,-309.0059509277344,-1298.778564453125,424.8157043457031,36
-565.9017333984375,-833.7378540039062,-565.0659790039062,-1298.778564453125,424.8157043457031,36
-421.77374267578125,-952.1572265625,-420.1177062988281,-1298.778564453125,424.8157043457031,36
-426.548828125,-914.0186157226562,-480.18109130859375,-1298.778564453125,424.8157043457031,36
-443.438232421875,-824.6407470703125,-431.7953796386719,-1298.778564453125,424.8157043457031,36
-459.5543518066406,-1078.30712890625,-465.11224365234375,-1298.778564453125,424.8157043457031,36
-462.25006103515625,-1171.0399169921875,-350.00372314453125,-1298.778564453125,424.8157043457031,36
-304.5401306152344,-464.21319580078125,-345.47833251953125,-1298.778564453125,424.8157043457031,36
-386.98883056640625,-833.0037841796875,-289.2958679199219,-1298.778564453125,424.8157043457031,36
-385.21807861328125,-883.9678344726562,-377.7840270996094,-1298.778564453125,424.8157043457031,36
-447.59893798828125,-943.7103881835938,-546.3203735351562,-1298.778564453125,424.8157043457031,36
-435.56988525390625,-957.106689453125,-422.8482666015625,-1298.778564453125,424.8157043457031,36
-342.0782165527344,-691.150390625,-372.10833740234375,-1298.778564453125,424.8157043457031,36
-428.1727600097656,-956.9678344726562,-494.98663330078125,-1298.778564453125,424.8157043457031,36
-368.2705993652344,-812.5491943359375,-507.2596130371094,-1298.778564453125,424.8157043457031,36
-380.4854736328125,-1043.9091796875,-401.4447326660156,-1298.778564453125,424.8157043457031,36
-525.9869995117188,-1016.8624267578125,-494.07794189453125,-1298.778564453125,424.8157043457031,36
-415.6591796875,-1021.4223022460938,-380.4651794433594,-1298.778564453125,424.8157043457031,36
-506.7957458496094,-985.9141845703125,-530.4179077148438,-1298.778564453125,424.8157043457031,36
-549.0885009765625,-999.760009765625,-573.0184936523438,-1298.778564453125,424.8157043457031,36
-549.384033203125,-1007.7727661132812,-644.1023559570312,-1298.778564453125,424.8157043457031,36
-514.004638671875,-1078.4410400390625,-528.178466796875,-1298.778564453125,424.8157043457031,36
-561.959716796875,-1130.1812744140625,-551.8370971679688,-1298.778564453125,424.8157043457031,36
-377.94232177734375,-836.873779296875,-320.6153259277344,-1298.778564453125,424.8157043457031,36
-448.11578369140625,-1055.691162109375,-398.303955078125,-1298.778564453125,424.8157043457031,36
-475.01611328125,-1178.3724365234375,-390.97613525390625,-1298.778564453125,424.8157043457031,36
-575.6541748046875,-1160.17333984375,-685.00634765625,-1298.778564453125,424.8157043457031,36
-570.2337036132812,-1226.1947021484375,-522.8214721679688,-1298.778564453125,424.8157043457031,36
-464.36285400390625,-1265.299560546875,-498.39404296875,-1298.778564453125,424.8157043457031,36
-381.87396240234375,-913.4364013671875,-298.2057800292969,-1298.778564453125,424.8157043457031,36
-574.97216796875,-847.2105712890625,-695.7724609375,-1298.778564453125,424.8157043457031,36
-542.3077392578125,-952.966064453125,-489.27716064453125,-1298.778564453125,424.8157043457031,36
-525.780029296875,-975.37548828125,-519.032470703125,-1298.778564453125,424.8157043457031,36
-461.2999572753906,-968.1910400390625,-381.63458251953125,-1298.778564453125,424.8157043457031,36
-399.87786865234375,-792.9968872070312,-344.22979736328125,-1298.778564453125,424.8157043457031,36
-547.1627807617188,-988.359130859375,-561.8262329101562,-1298.778564453125,424.8157043457031,36
-543.0103759765625,-1005.0108032226562,-550.9771728515625,-1298.778564453125,424.8157043457031,36
-516.9304809570312,-929.799072265625,-454.51806640625,-1298.778564453125,424.8157043457031,36
-637.3602294921875,-1105.49462890625,-725.4478149414062,-1298.778564453125,424.8157043457031,36
-525.5162353515625,-1043.3648681640625,-503.6084899902344,-1298.778564453125,424.8157043457031,36
-644.7178344726562,-949.6124877929688,-703.332763671875,-1298.778564453125,424.8157043457031,36
-539.0609130859375,-944.6642456054688,-541.8616333007812,-1298.778564453125,424.8157043457031,36
-587.7000732421875,-1024.050048828125,-667.331787109375,-1298.778564453125,424.8157043457031,36
-560.5941162109375,-970.2886962890625,-703.110107421875,-1298.778564453125,424.8157043457031,36
-573.077880859375,-952.7141723632812,-610.2664184570312,-1298.778564453125,424.8157043457031,36
-487.79766845703125,-894.146240234375,-575.5751342773438,-1298.778564453125,424.8157043457031,36
-565.0325927734375,-1015.0604858398438,-519.9873046875,-1298.778564453125,424.8157043457031,36
-587.4671630859375,-1071.8548583984375,-656.8138427734375,-1298.778564453125,424.8157043457031,36
-566.589111328125,-1130.983154296875,-449.8623046875,-1298.778564453125,424.8157043457031,36
-587.2255859375,-1026.6904296875,-522.9636840820312,-1298.778564453125,424.8157043457031,36
-536.9317016601562,-926.83642578125,-454.76934814453125,-1298.778564453125,424.8157043457031,36
-446.1854553222656,-920.9230346679688,-324.2847595214844,-1298.778564453125,424.8157043457031,36
-547.4200439453125,-962.0083618164062,-621.3594970703125,-1298.778564453125,424.8157043457031,36
-508.4912109375,-957.7664184570312,-369.5361328125,-1298.778564453125,424.8157043457031,36
-392.80914306640625,-745.276123046875,-345.7707214355469,-1298.778564453125,424.8157043457031,36
-468.98419189453125,-898.76171875,-586.8347778320312,-1298.778564453125,424.8157043457031,36
-674.3903198242188,-909.5272827148438,-709.2684936523438,-1298.778564453125,424.8157043457031,36
-500.33062744140625,-930.9530639648438,-347.7216491699219,-1298.778564453125,424.8157043457031,36
-673.1743774414062,-1207.619873046875,-779.0697631835938,-1298.778564453125,424.8157043457031,36
-636.3466796875,-1087.5589599609375,-736.1600341796875,-1298.778564453125,424.8157043457031,36
-492.6253967285156,-971.65625,-381.7632751464844,-1298.778564453125,424.8157043457031,36
-571.6281127929688,-1225.885498046875,-473.991943359375,-1298.778564453125,424.8157043457031,36
-641.9169921875,-995.7412719726562,-763.0598754882812,-1298.778564453125,424.8157043457031,36
-548.3038940429688,-1152.88037109375,-355.7078552246094,-1298.778564453125,424.8157043457031,36
-570.115966796875,-1366.9808349609375,-342.19024658203125,-1366.9808349609375,424.8157043457031,36
-644.9419555664062,-1109.2222900390625,-812.596923828125,-1366.9808349609375,424.8157043457031,36
-552.926025390625,-980.7559204101562,-628.9514770507812,-1366.9808349609375,424.8157043457031,36
-507.982666015625,-963.9655151367188,-451.9543762207031,-1366.9808349609375,424.8157043457031,36
-732.1284790039062,-1062.960205078125,-790.7599487304688,-1366.9808349609375,424.8157043457031,36
-629.66357421875,-1089.006591796875,-745.535888671875,-1366.9808349609375,424.8157043457031,36
-619.9899291992188,-1214.1798095703125,-635.055419921875,-1366.9808349609375,424.8157043457031,36
-688.7021484375,-1120.45361328125,-832.3045654296875,-1366.9808349609375,424.8157043457031,36
-699.947265625,-1033.580810546875,-851.7018432617188,-1366.9808349609375,424.8157043457031,36
-353.08441162109375,-992.8190307617188,-313.0968322753906,-1366.9808349609375,424.8157043457031,36
-726.1350708007812,-1059.47998046875,-799.9262084960938,-1366.9808349609375,424.8157043457031,36
-497.90216064453125,-1313.9744873046875,-329.7333679199219,-1366.9808349609375,424.8157043457031,36
-711.19677734375,-990.8368530273438,-858.6177368164062,-1366.9808349609375,424.8157043457031,36
-362.6235046386719,-973.09423828125,-321.8401794433594,-1366.9808349609375,424.8157043457031,36
-628.803955078125,-1089.5946044921875,-710.4301147460938,-1366.9808349609375,424.8157043457031,36
-564.5136108398438,-1082.8497314453125,-415.8108215332031,-1366.9808349609375,424.8157043457031,36
-648.6747436523438,-1207.2008056640625,-674.8909912109375,-1366.9808349609375,424.8157043457031,36
-404.70684814453125,-1139.0615234375,-331.4224548339844,-1366.9808349609375,424.8157043457031,36
-551.4812622070312,-1026.7994384765625,-697.075439453125,-1366.9808349609375,424.8157043457031,36
-512.2150268554688,-1202.655517578125,-422.354248046875,-1366.9808349609375,424.8157043457031,36
-622.399169921875,-1042.7864990234375,-783.72705078125,-1366.9808349609375,424.8157043457031,36
-617.6822509765625,-1168.13232421875,-633.8042602539062,-1366.9808349609375,424.8157043457031,36
-483.62481689453125,-1053.7760009765625,-399.52972412109375,-1366.9808349609375,424.8157043457031,36
-690.103271484375,-1124.0447998046875,-870.7711791992188,-1366.9808349609375,424.8157043457031,36
-368.6250305175781,-972.5205078125,-301.0881652832031,-1366.9808349609375,424.8157043457031,36
-667.3604736328125,-974.152587890625,-835.263916015625,-1366.9808349609375,424.8157043457031,36
-547.3919677734375,-1040.8800048828125,-393.6416931152344,-1366.9808349609375,424.8157043457031,36
-657.2249755859375,-992.883056640625,-826.8348999023438,-1366.9808349609375,424.8157043457031,36
-464.87274169921875,-1050.1275634765625,-313.2059020996094,-1366.9808349609375,424.8157043457031,36
-640.5050659179688,-1012.7089233398438,-772.2852783203125,-1366.9808349609375,424.8157043457031,36
-539.882080078125,-981.1930541992188,-477.2560119628906,-1366.9808349609375,424.8157043457031,36
-571.3683471679688,-1080.431396484375,-439.48321533203125,-1366.9808349609375,424.8157043457031,36
-808.4422607421875,-1250.988525390625,-897.116943359375,-1366.9808349609375,424.8157043457031,36
-631.5430908203125,-1179.8309326171875,-779.244384765625,-1366.9808349609375,424.8157043457031,36
-664.7350463867188,-1133.9456787109375,-838.2105102539062,-1366.9808349609375,424.8157043457031,36
-596.4358520507812,-1215.5701904296875,-336.92889404296875,-1366.9808349609375,424.8157043457031,36
-534.26123046875,-1285.518310546875,-327.375732421875,-1366.9808349609375,424.8157043457031,36
-599.19091796875,-1236.9481201171875,-321.51531982421875,-1366.9808349609375,424.8157043457031,36
-799.9519653320312,-1125.228271484375,-933.6282348632812,-1366.9808349609375,424.8157043457031,36
-802.37841796875,-1296.446533203125,-970.9575805664062,-1366.9808349609375,424.8157043457031,36
-612.4166259765625,-1183.9610595703125,-482.77203369140625,-1366.9808349609375,424.8157043457031,36
-298.27398681640625,-474.85498046875,-290.3122863769531,-1366.9808349609375,424.8157043457031,36
-411.01995849609375,-1137.3626708984375,-313.5068664550781,-1366.9808349609375,424.8157043457031,36
-663.781494140625,-1354.8369140625,-572.2134399414062,-1366.9808349609375,424.8157043457031,36
-654.2158203125,-1166.5,-774.5084838867188,-1366.9808349609375,424.8157043457031,36
-731.5740966796875,-1043.8125,-888.0465698242188,-1366.9808349609375,424.8157043457031,36
-531.1323852539062,-1336.2264404296875,-323.7475280761719,-1366.9808349609375,424.8157043457031,36
-738.4088745117188,-1230.1134033203125,-752.643310546875,-1366.9808349609375,424.8157043457031,36
-345.1735534667969,-623.017822265625,-298.6104736328125,-1366.9808349609375,424.8157043457031,36
-761.8626708984375,-1121.892822265625,-864.534912109375,-1366.9808349609375,424.8157043457031,36
-732.65771484375,-1230.6552734375,-871.2145385742188,-1366.9808349609375,424.8157043457031,36
-292.1807861328125,-328.29986572265625,-289.81414794921875,-1366.9808349609375,424.8157043457031,36
-666.9500732421875,-1093.8955078125,-772.610595703125,-1366.9808349609375,424.8157043457031,36
-567.0278930664062,-1043.40380859375,-492.96624755859375,-1366.9808349609375,424.8157043457031,36
-472.7594299316406,-1114.270751953125,-335.4335021972656,-1366.9808349609375,424.8157043457031,36
-795.3505249023438,-1156.1282958984375,-934.14501953125,-1366.9808349609375,424.8157043457031,36
-576.13427734375,-1101.240966796875,-462.6891784667969,-1366.9808349609375,424.8157043457031,36
-645.8643798828125,-1204.0135498046875,-623.20068359375,-1366.9808349609375,424.8157043457031,36
-786.7203369140625,-1222.3074951171875,-855.9834594726562,-1366.9808349609375,424.8157043457031,36
-856.2283325195312,-1216.9300537109375,-966.7153930664062,-1366.9808349609375,424.8157043457031,36
-749.3833618164062,-1253.778564453125,-953.7015380859375,-1366.9808349609375,424.8157043457031,36
-429.7818908691406,-1357.0089111328125,-343.49554443359375,-1366.9808349609375,424.8157043457031,36
-662.544677734375,-1271.8028564453125,-679.4555053710938,-1366.9808349609375,424.8157043457031,36
-845.0810546875,-1247.8060302734375,-1019.8829345703125,-1366.9808349609375,424.8157043457031,36
-308.8693542480469,-487.26873779296875,-301.5936584472656,-1366.9808349609375,424.8157043457031,36
-357.51904296875,-984.3777465820312,-312.70916748046875,-1366.9808349609375,424.8157043457031,36
-592.7180786132812,-1037.400390625,-687.454833984375,-1366.9808349609375,424.8157043457031,36
-312.462158203125,-508.9287109375,-305.18829345703125,-1366.9808349609375,424.8157043457031,36
-468.1539001464844,-1016.2827758789062,-342.5404052734375,-1366.9808349609375,424.8157043457031,36
-683.1978759765625,-1043.51416015625,-790.755126953125,-1366.9808349609375,424.8157043457031,36
-638.5897827148438,-1020.6743774414062,-737.1012573242188,-1366.9808349609375,424.8157043457031,36
-789.3931274414062,-1151.3448486328125,-917.8806762695312,-1366.9808349609375,424.8157043457031,36
-452.1700134277344,-1119.087646484375,-315.998291015625,-1366.9808349609375,424.8157043457031,36
-454.1394958496094,-970.3689575195312,-333.4424133300781,-1366.9808349609375,424.8157043457031,36
-632.9129028320312,-1021.1184692382812,-707.187255859375,-1366.9808349609375,424.8157043457031,36
-776.03515625,-1108.093994140625,-823.6084594726562,-1366.9808349609375,424.8157043457031,36
-762.585693359375,-1149.5245361328125,-803.8536987304688,-1366.9808349609375,424.8157043457031,36
-720.556640625,-1169.0618896484375,-859.011474609375,-1366.9808349609375,424.8157043457031,36
-426.62164306640625,-989.7913208007812,-304.4201965332031,-1366.9808349609375,424.8157043457031,36
-534.6043701171875,-1048.5936279296875,-531.692626953125,-1366.9808349609375,424.8157043457031,36
-558.8729248046875,-1194.7410888671875,-529.9988403320312,-1366.9808349609375,424.8157043457031,36
-494.21209716796875,-905.2989501953125,-432.2901306152344,-1366.9808349609375,424.8157043457031,36
-593.8863525390625,-954.7005004882812,-616.990478515625,-1366.9808349609375,424.8157043457031,36
-348.1172790527344,-799.5958251953125,-282.95037841796875,-1366.9808349609375,424.8157043457031,36
-364.0252685546875,-920.5736083984375,-325.3486328125,-1366.9808349609375,424.8157043457031,36
-569.0289306640625,-854.7993774414062,-693.1443481445312,-1366.9808349609375,424.8157043457031,36
-453.97784423828125,-860.91943359375,-366.1973571777344,-1366.9808349609375,424.8157043457031,36
-526.4620971679688,-962.66943359375,-483.2554626464844,-1366.9808349609375,424.8157043457031,36
-482.05230712890625,-1043.9921875,-396.0361328125,-1366.9808349609375,424.8157043457031,36
-375.1249694824219,-785.5006103515625,-303.91961669921875,-1366.9808349609375,424.8157043457031,36
-450.44488525390625,-1085.32177734375,-341.4687805175781,-1366.9808349609375,424.8157043457031,36
-497.41888427734375,-1012.3367919921875,-495.5484313964844,-1366.9808349609375,424.8157043457031,36
-672.4175415039062,-1139.6060791015625,-837.1563110351562,-1366.9808349609375,424.8157043457031,36
-601.0869140625,-988.1458129882812,-742.70556640625,-1366.9808349609375,424.8157043457031,36
-699.8584594726562,-1091.7823486328125,-821.6373291015625,-1366.9808349609375,424.8157043457031,36
-639.5758056640625,-1338.7225341796875,-666.5591430664062,-1366.9808349609375,424.8157043457031,36
-326.04229736328125,-876.6160278320312,-278.28350830078125,-1366.9808349609375,424.8157043457031,36
-337.3534851074219,-1038.683349609375,-294.6208190917969,-1366.9808349609375,424.8157043457031,36
-452.3408203125,-856.8718872070312,-480.6941223144531,-1366.9808349609375,424.8157043457031,36
-516.9019775390625,-941.4511108398438,-533.48486328125,-1366.9808349609375,424.8157043457031,36
-601.8480224609375,-917.3073120117188,-661.9486083984375,-1366.9808349609375,424.8157043457031,36
-641.26806640625,-1002.4854125976562,-709.3045043945312,-1366.9808349609375,424.8157043457031,36
-443.5435485839844,-1023.9898681640625,-323.2665100097656,-1366.9808349609375,424.8157043457031,36
-492.8985290527344,-916.4609985351562,-403.6146545410156,-1366.9808349609375,424.8157043457031,36
-661.1251220703125,-961.3223266601562,-732.4842529296875,-1366.9808349609375,424.8157043457031,36
-424.5682678222656,-887.1141967773438,-337.9834899902344,-1366.9808349609375,424.8157043457031,36
-684.1273193359375,-1021.8910522460938,-775.011474609375,-1366.9808349609375,424.8157043457031,36
-635.198486328125,-1005.8311767578125,-707.2810668945312,-1366.9808349609375,424.8157043457031,36
-493.61981201171875,-976.1430053710938,-345.8948974609375,-1366.9808349609375,424.8157043457031,36
-582.1986083984375,-1120.9912109375,-805.40869140625,-1366.9808349609375,424.8157043457031,36
-459.859619140625,-924.926025390625,-455.6665344238281,-1366.9808349609375,424.8157043457031,36
-714.0205688476562,-1045.298095703125,-785.7825317382812,-1366.9808349609375,424.8157043457031,36
-625.7044677734375,-1159.5050048828125,-693.7286987304688,-1366.9808349609375,424.8157043457031,36
-478.03875732421875,-1048.459716796875,-326.5567626953125,-1366.9808349609375,424.8157043457031,36
-631.6309814453125,-1145.5577392578125,-723.90869140625,-1366.9808349609375,424.8157043457031,36
-549.6510620117188,-1200.1795654296875,-458.1385192871094,-1366.9808349609375,424.8157043457031,36
-683.3098754882812,-1092.760009765625,-795.4991455078125,-1366.9808349609375,424.8157043457031,36
-790.7762451171875,-1190.0933837890625,-986.1837768554688,-1366.9808349609375,424.8157043457031,36
